2025-04-11 18:00:40 INFO  c.r.rxviewui.controller.LoginPage - logged In
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:05 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:06 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:07 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
2025-04-11 18:03:08 INFO  c.r.r.m.I.D.CanvasMainChange - redraw crop rect {0, 0, 1024x838}
